mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
77	75	300	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		2	74	D5	5	1322
77	75	300	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1322
77	75	601/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1324
77	75	1203/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1325
77	75	301	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		0	60	C4	4	1326
77	75	1205/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		5	59	B3	3	1327
77	75	603/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1328
77	75	1207/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1329
78	76	302	1.0	0	0	4/4	2	1	1/4		1/4	1		0	48	C3	3	1335
78	76	302	1.0	0	0	4/4	2	1	1/4		1/4	1		0	60	C4	4	1335
78	76	605/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		0	72	C5	5	1330
78	76	605/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1330
78	76	1211/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		5	71	B4	4	1331
78	76	1211/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1331
78	76	303	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		0	72	C5	5	1332
78	76	303	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1332
78	76	607/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1333
78	76	607/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		3	81	A5	5	1333
78	76	304	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		0	72	C5	5	1334
78	76	304	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1334
78	76	609/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		0	36	C2	2	1336
78	76	609/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1336
78	76	305	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		0	48	C3	3	1337
78	76	305	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		0	60	C4	4	1337
78	76	611/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-2	46	Bb2	2	1338
78	76	611/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1338
79	77	306	1.0	0	0	4/4	2	1	1/4		1/4	1		3	45	A2	2	1344
79	77	306	1.0	0	0	4/4	2	1	1/4		1/4	1		3	57	A3	3	1344
79	77	613/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		0	72	C5	5	1339
79	77	613/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1339
79	77	1227/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		5	71	B4	4	1340
79	77	1227/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1340
79	77	307	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		0	72	C5	5	1341
79	77	307	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1341
79	77	615/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1342
79	77	615/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		0	84	C6	6	1342
79	77	308	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		0	72	C5	5	1343
79	77	308	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1343
79	77	617/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1345
79	77	1235/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1346
79	77	309	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1347
79	77	1237/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1348
79	77	619/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1349
79	77	1239/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1350
80	78	310	1.0	0	0	4/4	2	1	1/4		1/4	1		-2	46	Bb2	2	1356
80	78	310	1.0	0	0	4/4	2	1	1/4		1/4	1		-2	58	Bb3	3	1356
80	78	621/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1351
80	78	621/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1351
80	78	1243/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1352
80	78	1243/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1352
80	78	311	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1353
80	78	311	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		2	74	D5	5	1353
80	78	623/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1354
80	78	623/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1354
80	78	312	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1355
80	78	312	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		2	74	D5	5	1355
80	78	625/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1357
80	78	1251/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1358
80	78	313	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		2	62	D4	4	1359
80	78	1253/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1360
80	78	627/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1361
80	78	1255/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1362
81	79	314	1.0	0	0	4/4	2	1	1/4		1/4	1		1	43	G2	2	1368
81	79	314	1.0	0	0	4/4	2	1	1/4		1/4	1		1	55	G3	3	1368
81	79	629/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1363
81	79	629/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1363
81	79	1259/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1364
81	79	1259/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1364
81	79	315	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1365
81	79	315	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		2	74	D5	5	1365
81	79	631/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1366
81	79	631/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1366
81	79	316	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1367
81	79	316	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		2	74	D5	5	1367
81	79	633/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1369
81	79	1267/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1370
81	79	317	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1371
81	79	1269/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1372
81	79	635/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1373
81	79	1271/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1374
82	80	318	1.0	0	0	4/4	2	1	1/4		1/4	1		-3	39	Eb2	2	1383
82	80	318	1.0	0	0	4/4	2	1	1/4		1/4	1		-3	51	Eb3	3	1383
82	80	637/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1375
82	80	637/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1375
82	80	1275/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1376
82	80	1275/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1376
82	80	319	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		1	79	G5	5	1377
82	80	319	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1377
82	80	639/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1378
82	80	639/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		3	81	A5	5	1378
82	80	320	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1379
82	80	320	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		1	79	G5	5	1379
82	80	641/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1384
82	80	641/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1380
82	80	641/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1380
82	80	1283/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1385
82	80	321	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1386
82	80	321	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		0	72	C5	5	1381
82	80	321	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1381
82	80	1285/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1387
82	80	643/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1388
82	80	643/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1382
82	80	643/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1382
82	80	1287/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1389
83	81	322	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1400
83	81	322	0.5	0	0	4/4	2	1	1/8		1/8	1		3	69	A4	4	1400
83	81	322	0.5	0	0	4/4	1	1	1/8		1/8	1		0	72	C5	5	1390
83	81	645/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1401
83	81	645/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		3	69	A4	4	1401
83	81	323	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1402
83	81	323	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		2	74	D5	5	1402
83	81	323	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1391
83	81	1293/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1392
83	81	647/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1403
83	81	647/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		2	74	D5	5	1403
83	81	647/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1393
83	81	1295/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1394
83	81	324	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1404
83	81	324	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		0	72	C5	5	1404
83	81	324	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		4	76	E5	5	1395
83	81	649/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1405
83	81	649/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		0	72	C5	5	1405
83	81	325	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1406
83	81	325	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	1406
83	81	325	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1396
83	81	1301/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1397
83	81	651/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1407
83	81	651/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		3	69	A4	4	1407
83	81	651/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1398
83	81	1303/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1399
84	82	326	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1418
84	82	326	0.5	0	0	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1418
84	82	326	0.5	0	0	4/4	1	1	1/8		1/8	1		2	74	D5	5	1408
84	82	653/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1419
84	82	653/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1419
84	82	327	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1420
84	82	327	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		2	74	D5	5	1420
84	82	327	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1409
84	82	1309/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1410
84	82	655/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1421
84	82	655/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		2	74	D5	5	1421
84	82	655/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		0	84	C6	6	1411
84	82	1311/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1412
84	82	328	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1422
84	82	328	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		0	72	C5	5	1422
84	82	328	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		3	81	A5	5	1413
84	82	657/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1423
84	82	657/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		0	72	C5	5	1423
84	82	329	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1424
84	82	329	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1424
84	82	329	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		1	79	G5	5	1414
84	82	1317/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1415
84	82	659/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1425
84	82	659/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1425
84	82	659/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		3	81	A5	5	1416
84	82	1319/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1417
85	83	330	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1436
85	83	330	0.5	0	0	4/4	2	1	1/8		1/8	1		3	69	A4	4	1436
85	83	330	0.5	0	0	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1426
85	83	661/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1437
85	83	661/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		3	69	A4	4	1437
85	83	331	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1438
85	83	331	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		2	74	D5	5	1438
85	83	331	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1427
85	83	1325/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1428
85	83	663/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1439
85	83	663/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		2	74	D5	5	1439
85	83	663/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1429
85	83	1327/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1430
85	83	332	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1440
85	83	332	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		0	72	C5	5	1440
85	83	332	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		4	76	E5	5	1431
85	83	665/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1441
85	83	665/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		0	72	C5	5	1441
85	83	333	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1442
85	83	333	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	1442
85	83	333	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1432
85	83	1333/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1433
85	83	667/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1443
85	83	667/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		3	69	A4	4	1443
85	83	667/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1434
85	83	1335/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1435
86	84	334	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1457
86	84	334	0.5	0	0	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1457
86	84	334	0.5	0	0	4/4	1	1	1/8		1/8	1		2	74	D5	5	1444
86	84	669/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1458
86	84	669/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1458
86	84	335	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1459
86	84	335	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		2	74	D5	5	1459
86	84	335	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1445
86	84	1341/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1446
86	84	671/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1460
86	84	671/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		2	74	D5	5	1460
86	84	671/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		0	84	C6	6	1447
86	84	1343/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1448
86	84	336	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1461
86	84	336	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		0	72	C5	5	1461
86	84	336	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		3	81	A5	5	1449
86	84	1345/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1450
86	84	673/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1462
86	84	673/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		0	72	C5	5	1462
86	84	673/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1451
86	84	1347/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1452
86	84	337	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1463
86	84	337	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1463
86	84	337	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		1	79	G5	5	1453
86	84	1349/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1454
86	84	675/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1464
86	84	675/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1464
86	84	675/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		3	81	A5	5	1455
86	84	1351/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1456
87	85	338	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1472
87	85	338	0.5	0	0	4/4	2	1	1/8		1/8	1		3	69	A4	4	1472
87	85	338	0.5	0	0	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1465
87	85	677/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1473
87	85	677/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		3	69	A4	4	1473
87	85	339	0.0	1/4	1/4	4/4	1	1	0	grace16	1/16	1		1	79	G5	5	1466
87	85	339	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1474
87	85	339	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	1474
87	85	339	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1467
87	85	1357/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		4	76	E5	5	1468
87	85	679/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1475
87	85	679/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		3	69	A4	4	1475
87	85	679/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1469
87	85	1359/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1470
87	85	340	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1476
87	85	340	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		3	69	A4	4	1476
87	85	340	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1471
88	86	342	1.0	0	0	4/4	2	1	1/4		1/4	1		-2	46	Bb2	2	1490
88	86	342	1.0	0	0	4/4	2	1	1/4		1/4	1		-2	58	Bb3	3	1490
88	86	342	1.0	0	0	4/4	1	1	1/4		1/4	1		2	74	D5	5	1477
88	86	342	1.0	0	0	4/4	1	1	1/4		1/4	1		-1	77	F5	5	1477
88	86	342	1.0	0	0	4/4	1	1	1/4		1/4	1		-2	82	Bb5	5	1477
88	86	343	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-2	34	Bb1	1	1491
88	86	343	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		-2	46	Bb2	2	1491
88	86	343	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		2	86	D6	6	1478
88	86	1373/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-1	89	F6	6	1479
88	86	687/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		2	86	D6	6	1480
88	86	1375/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1481
88	86	344	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1482
88	86	1377/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		2	86	D6	6	1483
88	86	689/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1484
88	86	1379/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1485
88	86	345	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1486
88	86	1381/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1487
88	86	691/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1488
88	86	1383/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1489
89	87	346	0.25	0	0	4/4	1	1	1/16		1/16	1		2	74	D5	5	1492
89	87	1385/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1493
89	87	693/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1494
89	87	1387/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1495
89	87	347	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1496
89	87	1389/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1497
89	87	695/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1498
89	87	1391/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1499
89	87	348	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1500
89	87	1393/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1501
89	87	697/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1502
89	87	1395/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		2	62	D4	4	1503
89	87	349	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-2	46	Bb2	2	1508
89	87	349	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		2	50	D3	3	1508
89	87	349	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-1	53	F3	3	1508
89	87	349	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		-2	58	Bb3	3	1508
89	87	349	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1504
89	87	1397/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1505
89	87	699/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		2	86	D6	6	1506
89	87	1399/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-1	89	F6	6	1507
90	88	350	1.0	0	0	4/4	2	1	1/4		1/4	1		-1	41	F2	2	1522
90	88	350	1.0	0	0	4/4	2	1	1/4		1/4	1		3	45	A2	2	1522
90	88	350	1.0	0	0	4/4	2	1	1/4		1/4	1		0	48	C3	3	1522
90	88	350	1.0	0	0	4/4	2	1	1/4		1/4	1		-1	53	F3	3	1522
90	88	350	1.0	0	0	4/4	1	1	1/4		1/4	1		3	81	A5	5	1509
90	88	350	1.0	0	0	4/4	1	1	1/4		1/4	1		0	84	C6	6	1509
90	88	350	1.0	0	0	4/4	1	1	1/4		1/4	1		-3	87	Eb6	6	1509
90	88	351	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		0	84	C6	6	1510
90	88	1405/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-3	87	Eb6	6	1511
90	88	703/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		0	84	C6	6	1512
90	88	1407/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1513
90	88	352	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		3	81	A5	5	1514
